,true,predict,make,model,score,alpha,epsilon,max_iter,features
14503,9.79784922051313,9.766510230030875,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14279,10.269865271936245,10.249454739705458,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15267,8.229511118964457,8.024670056795031,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10152,9.67721410821299,9.818821835059218,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7100,9.645364282325891,9.889509242800015,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7905,10.238172478583245,10.169500534617525,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4495,9.612466578818832,9.653929439322347,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17301,10.239781201782993,10.25586386294772,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6666,10.163926888594034,10.279906552594664,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11643,9.996522418503318,10.153991983926252,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10417,10.239781201782993,10.129071264139515,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12690,8.145839612936841,8.18913367620685,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12048,8.160803920954665,8.613303098205838,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5290,10.271596874100524,10.330251694837541,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
902,10.083723602839061,10.214042470067795,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14111,9.66459564425378,9.857927078960229,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7533,10.203592144986466,10.150695219770785,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12848,9.674074388208323,9.917063187546155,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2452,9.54287630006159,9.495681256491538,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6446,9.464982590349763,9.70599637575752,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14928,10.106428396532818,9.995835764078093,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14930,9.90323752128092,9.898818903723543,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16411,9.964112174352563,9.877434566711312,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4971,9.67721410821299,9.592298491505058,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6435,9.328123407632566,9.247878861009744,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15171,10.12643108384767,10.166757359511212,Toyota,Corolla,-0.024676178074832703,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2313,10.282848218558184,10.318969301750517,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4354,10.238172478583245,10.459100615330428,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13460,10.296711374221939,10.53875329579262,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4299,10.083723602839061,10.00513440646473,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15038,10.402746539930654,10.385172021245225,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10993,10.778956289890028,10.601437702820528,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16583,10.571188711764599,10.381926351299985,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7541,10.124629101179664,10.050107953115885,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15222,10.668908881966093,10.723174714852197,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4301,9.543234787249512,9.643468974960307,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4312,9.388486557359657,9.46759041674111,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2370,10.184900011974314,10.447295038333369,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13280,10.364071959865372,10.56132722401508,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
903,10.340128278112742,10.144428014802271,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
667,9.153770020487789,9.437763736972869,Toyota,Hilux,-0.028935385975397323,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13704,10.644233711895351,10.655604732571236,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14956,9.47231994707559,9.79535397352973,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1100,10.757902880692196,10.772274567191161,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7359,11.155535980093628,10.937411747916235,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3345,10.642754668709626,10.892896802597846,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6075,10.708846723703001,10.845212076870943,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2324,10.611744995900427,10.60438038283761,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7535,10.461673747661957,10.838471217542372,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1018,9.445412494155667,9.368994869096893,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14170,10.711925777430809,10.597929260722301,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15265,9.388486557359657,9.825832350478523,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14172,10.564886034781493,10.604049285406935,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6221,10.680516217076775,10.55707594935428,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8756,9.104979856318357,9.748559500968215,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4270,8.987196820661973,9.693305473244317,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6239,10.307284603543595,10.586452563486196,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2453,10.839580911706463,10.778481301096608,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5561,10.388995368317829,10.467800364324257,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4407,10.714417768752456,10.656449425148049,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5058,9.849559210510572,10.175869733730472,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2099,10.967335848767897,10.751595291946394,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13707,10.645305842559727,10.605878667645593,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14134,10.691944912900398,11.207887002138873,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14028,10.308619271743055,10.187619099319834,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11474,10.618591900448115,10.889762626140977,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10462,10.388995368317829,10.362320516334774,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3562,10.596609732783568,10.430805720665898,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10450,10.387455722132236,10.096019236673875,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10667,10.735309127783832,10.642276952556248,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9254,10.461673747661957,10.798396277634765,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8297,11.250911139267025,10.90578445609604,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4297,10.371927459805681,10.01310511500541,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2314,10.798554647958657,11.039808528338202,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6380,10.477287975463508,10.389514118953942,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11150,8.922658299524402,8.736583451060772,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8911,10.663124474364906,10.922260283567292,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13381,10.255903439554476,10.54469645377081,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2654,10.757796492054402,10.66258922209799,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17372,10.595383951194421,10.448484352113885,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10512,10.667791927412402,10.654329307611176,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9275,9.305195902988862,9.382271124189142,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9907,10.448714603019452,10.274703852069536,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2312,10.642754668709626,10.787449042013662,Toyota,Landcruiser,-0.06831202645146797,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4555,9.047821442478408,9.113911250660733,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6219,9.301094735244646,9.487180974501955,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17414,9.67721410821299,9.64444615004606,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7553,9.468851067127684,9.160284347800902,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13543,9.648595302907339,9.477813663535786,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15006,7.919356190660617,7.991335645276908,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7798,9.721185995542177,9.662316253441169,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15226,9.401291255468191,9.616387624472438,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
659,10.06475570013225,9.6637651292986,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7354,9.780359005054978,10.204002726152371,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6462,9.680344001221918,9.421413440382267,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13761,9.612466578818832,9.623081976420215,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11731,9.90098442231801,9.88165865999223,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4027,9.053686561930807,9.188153087355905,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1671,9.468851067127684,9.524836009872805,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15459,9.349667437197281,9.481651276552292,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4754,9.301094735244646,9.038851881889862,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12996,8.915969311373605,9.207005707649598,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
784,9.903487552536127,9.810133274923952,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6452,9.210340371976184,9.303430384364567,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12965,9.632334782035558,9.774536373014248,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
423,8.83927669058535,8.802429663144553,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16043,9.996522418503318,9.935714876678055,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4039,9.767094927630573,9.96492191055351,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6466,9.9281801651265,9.702945215641442,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12842,8.980927207648378,6.893753673154118,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14296,9.301094735244646,9.524363311277124,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8378,9.336091577281744,9.505366409513828,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4552,9.546812608597396,9.402378186852424,Volkswagen,Caddy,-0.1864638333897224,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15356,10.596384701840863,10.987357612475666,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16993,8.817297783866575,9.269248207002335,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10700,10.620107089281216,10.74380163848047,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12463,10.714306651468048,11.095504154976783,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3997,9.851931065621725,9.92343660588625,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2250,9.996522418503318,10.356878341444782,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7443,8.507142855562735,8.697445396236585,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4627,11.044472632617147,10.99197307235439,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3312,10.560981648381585,10.803567968083586,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15612,10.401227936753463,10.51768578209284,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
516,10.124629101179664,10.42783389613257,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14361,10.713306039899766,10.837062701524045,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3079,10.461673747661957,10.227864385108226,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15583,11.002016504398489,11.064236713501874,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7838,10.725467604939041,10.934777188141513,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16816,11.002099841204238,11.243275520952349,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2095,11.00126616045566,10.923240770650887,Volkswagen,Touareg,-0.06105490173821332,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16959,9.345745008982385,9.373670833228735,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3054,8.66561319653451,9.20014352308921,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17322,11.210468106936293,11.097836534172737,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13987,11.141136883221447,11.175181850416473,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10252,10.667791927412402,10.542061978939818,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3705,9.90098442231801,9.569156195266144,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7618,11.288531131754366,11.298813250141558,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3757,11.218554404367652,11.123955303409263,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9640,11.183726712315513,11.063983347785763,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13161,11.43981699314959,11.431428773248996,Volvo,XC90,-0.03410036923823827,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
