,true,predict,make,model,score,alpha,epsilon,max_iter,features
2866,9.51044496442652,9.502054403425094,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7188,10.19988156558993,10.268582116274116,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8151,10.163926888594034,10.224898493098076,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14503,9.79784922051313,9.797483890694144,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14279,10.269865271936245,10.29484447379487,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15267,8.229511118964457,8.041172166318397,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10152,9.67721410821299,9.779836180926026,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7100,9.645364282325891,9.78018138105211,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7905,10.238172478583245,10.158549081517974,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4495,9.612466578818832,9.582148524721147,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17301,10.239781201782993,10.262318723690786,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6666,10.163926888594034,10.210619652546047,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11643,9.996522418503318,10.108031793608594,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10417,10.239781201782993,10.150220318801148,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12690,8.145839612936841,8.190839073417454,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12048,8.160803920954665,8.57207012552146,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5290,10.271596874100524,10.278528726699864,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
902,10.083723602839061,10.161666392227893,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14111,9.66459564425378,9.74881871939713,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7533,10.203592144986466,10.177869931594111,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12848,9.674074388208323,9.734739047221352,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2452,9.54287630006159,9.449040717735882,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6446,9.464982590349763,9.722855442415913,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14928,10.106428396532818,10.095367050930985,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14930,9.90323752128092,9.879309253004989,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16411,9.964112174352563,9.992219414835946,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4971,9.67721410821299,9.557077291913577,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6435,9.328123407632566,9.398720478135221,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15171,10.12643108384767,10.176390472906789,Toyota,Corolla,-0.021562635509320336,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2313,10.282848218558184,10.403115201354229,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4354,10.238172478583245,10.472606767104798,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13460,10.296711374221939,10.357933925300085,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4299,10.083723602839061,9.91247309488859,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15038,10.402746539930654,10.40054102768085,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10993,10.778956289890028,10.771429442217293,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16583,10.571188711764599,10.449540123968674,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7541,10.124629101179664,10.035060970154834,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15222,10.668908881966093,10.723525958761101,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4301,9.543234787249512,9.599523183252213,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4312,9.388486557359657,9.654540808477481,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2370,10.184900011974314,10.380085157190825,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13280,10.364071959865372,10.576063004380723,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
903,10.340128278112742,10.108832009294344,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
667,9.153770020487789,9.417400864276507,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13704,10.644233711895351,10.629424849912196,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14956,9.47231994707559,9.742997056161123,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1100,10.757902880692196,10.911693715265686,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7359,11.155535980093628,11.078605363541271,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3345,10.642754668709626,11.055515225853132,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6075,10.708846723703001,10.895408898503876,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2324,10.611744995900427,10.526047275619895,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7535,10.461673747661957,10.890707091588746,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1018,9.445412494155667,9.298629670749907,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14170,10.711925777430809,10.654474398222652,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15265,9.388486557359657,9.865631502382193,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14172,10.564886034781493,10.63770275618852,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6221,10.680516217076775,10.782437407882032,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8756,9.104979856318357,9.336461857682123,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4270,8.987196820661973,9.622704406518267,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6239,10.307284603543595,10.495847244598421,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2453,10.839580911706463,10.881667830286755,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5561,10.388995368317829,10.45536454664458,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4407,10.714417768752456,10.755399319495837,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5058,9.849559210510572,10.101868269010593,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2099,10.967335848767897,10.771791007343708,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13707,10.645305842559727,10.654659709884358,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14134,10.691944912900398,10.495688350536906,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14028,10.308619271743055,10.121888476318293,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11474,10.618591900448115,10.818889061388592,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10462,10.388995368317829,10.445900833158994,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3562,10.596609732783568,10.527009642330098,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10450,10.387455722132236,10.052455125705286,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10667,10.735309127783832,10.614781845555505,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9254,10.461673747661957,10.846677439313474,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8297,11.250911139267025,10.85358910442749,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4297,10.371927459805681,9.999170595581115,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2314,10.798554647958657,11.243794142593302,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6380,10.477287975463508,10.577018959966862,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11150,8.922658299524402,9.030927632698779,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8911,10.663124474364906,10.982764707895905,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13381,10.255903439554476,10.59598813638628,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2654,10.757796492054402,10.637098589308744,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17372,10.595383951194421,10.315012547691591,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10512,10.667791927412402,10.615111085223777,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9275,9.305195902988862,9.313216065553672,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9907,10.448714603019452,10.217567007362566,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2312,10.642754668709626,10.892070682815966,Toyota,Landcruiser,-0.06310270097324389,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4555,9.047821442478408,9.27686604381817,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6219,9.301094735244646,9.484987640064826,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17414,9.67721410821299,9.657943498248475,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7553,9.468851067127684,9.530285195089707,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13543,9.648595302907339,9.634223706538382,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15006,7.919356190660617,8.517494628037252,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7798,9.721185995542177,9.700019186208554,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15226,9.401291255468191,9.530642827126199,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
659,10.06475570013225,9.940379052538928,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7354,9.780359005054978,10.12604620535647,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6462,9.680344001221918,9.389719375256346,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13761,9.612466578818832,9.471130041302816,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11731,9.90098442231801,10.051864360258316,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4027,9.053686561930807,9.077803722019942,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1671,9.468851067127684,9.393481079362331,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15459,9.349667437197281,9.558907300737529,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4754,9.301094735244646,9.359092376912367,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12996,8.915969311373605,9.393742894538773,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
784,9.903487552536127,9.92069807332534,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6452,9.210340371976184,9.349381843393834,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12965,9.632334782035558,9.699277405548173,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
423,8.83927669058535,9.080617166941805,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16043,9.996522418503318,10.167645611425373,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4039,9.767094927630573,9.944124036747217,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6466,9.9281801651265,9.704567904909492,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12842,8.980927207648378,7.917435280899614,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14296,9.301094735244646,9.703684872965493,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8378,9.336091577281744,9.560621186414172,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4552,9.546812608597396,9.453900875971978,Volkswagen,Caddy,-0.08808783753496038,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15356,10.596384701840863,10.805675036823786,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16993,8.817297783866575,9.060465609486263,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10700,10.620107089281216,10.772068182690772,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12463,10.714306651468048,10.831493611975343,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3997,9.851931065621725,9.872530657323312,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2250,9.996522418503318,10.122203293833243,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7443,8.507142855562735,8.644823203158285,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4627,11.044472632617147,10.92306553737864,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3312,10.560981648381585,10.730897463659756,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15612,10.401227936753463,10.483445748235841,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
516,10.124629101179664,10.296893168485562,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14361,10.713306039899766,10.904005316809899,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3079,10.461673747661957,10.453194425839897,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15583,11.002016504398489,11.069229576634678,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7838,10.725467604939041,10.957799203635547,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16816,11.002099841204238,11.24885413536015,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2095,11.00126616045566,10.742435423675017,Volkswagen,Touareg,-0.02810555032178592,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16959,9.345745008982385,9.346589653926445,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3054,8.66561319653451,9.213256556285815,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17322,11.210468106936293,11.235725731313016,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13987,11.141136883221447,11.16753740848758,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10252,10.667791927412402,10.64787615833094,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3705,9.90098442231801,9.538806500021638,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7618,11.288531131754366,11.345101301240373,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3757,11.218554404367652,11.120577284135823,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9640,11.183726712315513,11.200601680919629,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13161,11.43981699314959,11.425888755776402,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11418,11.289719411702812,11.310912941154156,Volvo,XC90,-0.0344578833083142,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
